740.271783410856,396.057971014499,0,0,0,0,14002
730.097030840789,396.057971014499,0,0,0,0,14003
719.922278270723,396.057971014499,0,0,0,0,14004
709.747525700657,396.057971014499,0,0,0,0,14005
943.766834812185,396.057971014499,0,0,0,0,14123
938.679458527151,387.246376811601,0,0,0,0,14124
928.504705957085,387.246376811601,0,0,0,0,14125
918.329953387019,387.246376811601,0,0,0,0,14126
908.155200816952,387.246376811601,0,0,0,0,14127
897.980448246886,387.246376811601,0,0,0,0,14128
887.805695676819,387.246376811601,0,0,0,0,14129
877.630943106753,387.246376811601,0,0,0,0,14130
867.456190536686,387.246376811601,0,0,0,0,14131
857.28143796662,387.246376811601,0,0,0,0,14132
847.106685396554,387.246376811601,0,0,0,0,14133
836.931932826487,387.246376811601,0,0,0,0,14134
826.75718025642,387.246376811601,0,0,0,0,14135
816.582427686354,387.246376811601,0,0,0,0,14136
806.407675116288,387.246376811601,0,0,0,0,14137
796.232922546221,387.246376811601,0,0,0,0,14138
786.058169976155,387.246376811601,0,0,0,0,14139
775.883417406088,387.246376811601,0,0,0,0,14140
765.708664836022,387.246376811601,0,0,0,0,14141
755.533912265955,387.246376811601,0,0,0,0,14142
745.359159695889,387.246376811601,0,0,0,0,14143
735.184407125822,387.246376811601,0,0,0,0,14144
725.009654555756,387.246376811601,0,0,0,0,14145
714.83490198569,387.246376811601,0,0,0,0,14146
704.660149415623,387.246376811601,0,0,0,0,14147
953.941587382251,396.0579710145,0,0,0,0,14262
948.854211097218,387.246376811601,0,0,0,0,14263
943.766834812184,378.434782608703,0,0,0,0,14264
933.592082242118,378.434782608703,0,0,0,0,14265
923.417329672052,378.434782608703,0,0,0,0,14266
913.242577101985,378.434782608703,0,0,0,0,14267
903.067824531919,378.434782608703,0,0,0,0,14268
892.893071961852,378.434782608703,0,0,0,0,14269
882.718319391786,378.434782608703,0,0,0,0,14270
872.543566821719,378.434782608703,0,0,0,0,14271
862.368814251653,378.434782608703,0,0,0,0,14272
852.194061681586,378.434782608703,0,0,0,0,14273
842.01930911152,378.434782608703,0,0,0,0,14274
831.844556541454,378.434782608703,0,0,0,0,14275
821.669803971387,378.434782608703,0,0,0,0,14276
811.495051401321,378.434782608703,0,0,0,0,14277
801.320298831254,378.434782608703,0,0,0,0,14278
791.145546261188,378.434782608703,0,0,0,0,14279
780.970793691121,378.434782608703,0,0,0,0,14280
770.796041121055,378.434782608703,0,0,0,0,14281
760.621288550989,378.434782608703,0,0,0,0,14282
750.446535980922,378.434782608703,0,0,0,0,14283
740.271783410856,378.434782608703,0,0,0,0,14284
730.097030840789,378.434782608703,0,0,0,0,14285
719.922278270723,378.434782608703,0,0,0,0,14286
709.747525700656,378.434782608703,0,0,0,0,14287
964.116339952317,396.0579710145,0,0,0,0,14400
959.028963667284,387.246376811602,0,0,0,0,14401
953.941587382251,378.434782608703,0,0,0,0,14402
948.854211097218,369.623188405805,0,0,0,0,14403
938.679458527151,369.623188405805,0,0,0,0,14404
928.504705957085,369.623188405805,0,0,0,0,14405
918.329953387018,369.623188405805,0,0,0,0,14406
908.155200816952,369.623188405805,0,0,0,0,14407
897.980448246885,369.623188405805,0,0,0,0,14408
887.805695676819,369.623188405805,0,0,0,0,14409
877.630943106753,369.623188405805,0,0,0,0,14410
867.456190536686,369.623188405805,0,0,0,0,14411
857.28143796662,369.623188405805,0,0,0,0,14412
847.106685396553,369.623188405805,0,0,0,0,14413
836.931932826487,369.623188405805,0,0,0,0,14414
826.75718025642,369.623188405805,0,0,0,0,14415
816.582427686354,369.623188405805,0,0,0,0,14416
806.407675116287,369.623188405805,0,0,0,0,14417
796.232922546221,369.623188405805,0,0,0,0,14418
786.058169976154,369.623188405805,0,0,0,0,14419
775.883417406088,369.623188405805,0,0,0,0,14420
765.708664836021,369.623188405805,0,0,0,0,14421
755.533912265955,369.623188405805,0,0,0,0,14422
745.359159695889,369.623188405805,0,0,0,0,14423
735.184407125822,369.623188405805,0,0,0,0,14424
725.009654555756,369.623188405805,0,0,0,0,14425
714.834901985689,369.623188405805,0,0,0,0,14426
704.660149415623,369.623188405805,0,0,0,0,14427
974.291092522383,396.0579710145,0,0,0,0,14537
969.20371623735,387.246376811602,0,0,0,0,14538
964.116339952317,378.434782608703,0,0,0,0,14539
959.028963667284,369.623188405805,0,0,0,0,14540
953.941587382251,360.811594202906,0,0,0,0,14541
943.766834812184,360.811594202906,0,0,0,0,14542
933.592082242118,360.811594202906,0,0,0,0,14543
923.417329672051,360.811594202906,0,0,0,0,14544
913.242577101985,360.811594202906,0,0,0,0,14545
903.067824531918,360.811594202906,0,0,0,0,14546
892.893071961852,360.811594202906,0,0,0,0,14547
882.718319391786,360.811594202906,0,0,0,0,14548
872.543566821719,360.811594202906,0,0,0,0,14549
862.368814251653,360.811594202906,0,0,0,0,14550
852.194061681586,360.811594202906,0,0,0,0,14551
842.01930911152,360.811594202906,0,0,0,0,14552
831.844556541453,360.811594202906,0,0,0,0,14553
821.669803971387,360.811594202906,0,0,0,0,14554
811.49505140132,360.811594202906,0,0,0,0,14555
801.320298831254,360.811594202906,0,0,0,0,14556
791.145546261188,360.811594202906,0,0,0,0,14557
780.970793691121,360.811594202906,0,0,0,0,14558
770.796041121055,360.811594202906,0,0,0,0,14559
760.621288550988,360.811594202906,0,0,0,0,14560
750.446535980922,360.811594202906,0,0,0,0,14561
740.271783410855,360.811594202906,0,0,0,0,14562
730.097030840789,360.811594202906,0,0,0,0,14563
719.922278270722,360.811594202906,0,0,0,0,14564
709.747525700656,360.811594202906,0,0,0,0,14565
984.46584509245,396.0579710145,0,0,0,0,14673
979.378468807417,387.246376811602,0,0,0,0,14674
974.291092522383,378.434782608703,0,0,0,0,14675
969.20371623735,369.623188405805,0,0,0,0,14676
964.116339952317,360.811594202906,0,0,0,0,14677
959.028963667284,352.000000000008,0,0,0,0,14678
948.854211097217,352.000000000008,0,0,0,0,14679
938.679458527151,352.000000000008,0,0,0,0,14680
928.504705957085,352.000000000008,0,0,0,0,14681
918.329953387018,352.000000000008,0,0,0,0,14682
908.155200816951,352.000000000008,0,0,0,0,14683
897.980448246885,352.000000000008,0,0,0,0,14684
887.805695676819,352.000000000008,0,0,0,0,14685
877.630943106752,352.000000000008,0,0,0,0,14686
867.456190536686,352.000000000008,0,0,0,0,14687
857.281437966619,352.000000000008,0,0,0,0,14688
847.106685396553,352.000000000008,0,0,0,0,14689
836.931932826486,352.000000000008,0,0,0,0,14690
826.75718025642,352.000000000008,0,0,0,0,14691
816.582427686353,352.000000000008,0,0,0,0,14692
806.407675116287,352.000000000008,0,0,0,0,14693
796.232922546221,352.000000000008,0,0,0,0,14694
786.058169976154,352.000000000008,0,0,0,0,14695
775.883417406088,352.000000000008,0,0,0,0,14696
765.708664836021,352.000000000008,0,0,0,0,14697
755.533912265955,352.000000000008,0,0,0,0,14698
745.359159695888,352.000000000008,0,0,0,0,14699
735.184407125822,352.000000000008,0,0,0,0,14700
725.009654555755,352.000000000008,0,0,0,0,14701
714.834901985689,352.000000000008,0,0,0,0,14702
704.660149415623,352.000000000008,0,0,0,0,14703
994.640597662516,396.0579710145,0,0,0,0,14810
989.553221377483,387.246376811602,0,0,0,0,14811
984.46584509245,378.434782608703,0,0,0,0,14812
979.378468807417,369.623188405805,0,0,0,0,14813
974.291092522383,360.811594202906,0,0,0,0,14814
969.20371623735,352.000000000008,0,0,0,0,14815
964.116339952317,343.188405797109,0,0,0,0,14816
953.94158738225,343.188405797109,0,0,0,0,14817
943.766834812184,343.188405797109,0,0,0,0,14818
933.592082242118,343.188405797109,0,0,0,0,14819
923.417329672051,343.188405797109,0,0,0,0,14820
913.242577101985,343.188405797109,0,0,0,0,14821
903.067824531918,343.188405797109,0,0,0,0,14822
892.893071961852,343.188405797109,0,0,0,0,14823
882.718319391785,343.188405797109,0,0,0,0,14824
872.543566821719,343.188405797109,0,0,0,0,14825
862.368814251652,343.188405797109,0,0,0,0,14826
852.194061681586,343.188405797109,0,0,0,0,14827
842.019309111519,343.188405797109,0,0,0,0,14828
831.844556541453,343.188405797109,0,0,0,0,14829
821.669803971387,343.188405797109,0,0,0,0,14830
811.49505140132,343.188405797109,0,0,0,0,14831
801.320298831254,343.188405797109,0,0,0,0,14832
791.145546261187,343.188405797109,0,0,0,0,14833
780.970793691121,343.188405797109,0,0,0,0,14834
770.796041121054,343.188405797109,0,0,0,0,14835
760.621288550988,343.188405797109,0,0,0,0,14836
750.446535980921,343.188405797109,0,0,0,0,14837
740.271783410855,343.188405797109,0,0,0,0,14838
730.097030840788,343.188405797109,0,0,0,0,14839
719.922278270722,343.188405797109,0,0,0,0,14840
709.747525700656,343.188405797109,0,0,0,0,14841
1004.81535023258,396.0579710145,0,0,0,0,14948
999.727973947549,387.246376811602,0,0,0,0,14949
994.640597662516,378.434782608703,0,0,0,0,14950
989.553221377483,369.623188405805,0,0,0,0,14951
984.46584509245,360.811594202906,0,0,0,0,14952
979.378468807416,352.000000000008,0,0,0,0,14953
974.291092522383,343.188405797109,0,0,0,0,14954
969.20371623735,334.376811594211,0,0,0,0,14955
959.028963667284,334.376811594211,0,0,0,0,14956
948.854211097217,334.376811594211,0,0,0,0,14957
938.67945852715,334.376811594211,0,0,0,0,14958
928.504705957084,334.376811594211,0,0,0,0,14959
918.329953387018,334.376811594211,0,0,0,0,14960
908.155200816951,334.376811594211,0,0,0,0,14961
897.980448246885,334.376811594211,0,0,0,0,14962
887.805695676818,334.376811594211,0,0,0,0,14963
877.630943106752,334.376811594211,0,0,0,0,14964
867.456190536685,334.376811594211,0,0,0,0,14965
857.281437966619,334.376811594211,0,0,0,0,14966
847.106685396553,334.376811594211,0,0,0,0,14967
836.931932826486,334.376811594211,0,0,0,0,14968
826.75718025642,334.376811594211,0,0,0,0,14969
816.582427686353,334.376811594211,0,0,0,0,14970
806.407675116287,334.376811594211,0,0,0,0,14971
796.23292254622,334.376811594211,0,0,0,0,14972
786.058169976154,334.376811594211,0,0,0,0,14973
775.883417406087,334.376811594211,0,0,0,0,14974
765.708664836021,334.376811594211,0,0,0,0,14975
755.533912265955,334.376811594211,0,0,0,0,14976
745.359159695888,334.376811594211,0,0,0,0,14977
735.184407125822,334.376811594211,0,0,0,0,14978
725.009654555755,334.376811594211,0,0,0,0,14979
714.834901985689,334.376811594211,0,0,0,0,14980
704.660149415622,334.376811594211,0,0,0,0,14981
1014.99010280265,396.057971014501,0,0,0,0,15087
1009.90272651762,387.246376811602,0,0,0,0,15088
1004.81535023258,378.434782608704,0,0,0,0,15089
999.727973947549,369.623188405805,0,0,0,0,15090
994.640597662516,360.811594202907,0,0,0,0,15091
989.553221377483,352.000000000008,0,0,0,0,15092
984.465845092449,343.18840579711,0,0,0,0,15093
979.378468807416,334.376811594211,0,0,0,0,15094
974.291092522383,325.565217391313,0,0,0,0,15095
964.116339952317,325.565217391313,0,0,0,0,15096
953.94158738225,325.565217391313,0,0,0,0,15097
943.766834812184,325.565217391313,0,0,0,0,15098
933.592082242117,325.565217391313,0,0,0,0,15099
923.417329672051,325.565217391313,0,0,0,0,15100
913.242577101984,325.565217391313,0,0,0,0,15101
903.067824531918,325.565217391313,0,0,0,0,15102
892.893071961852,325.565217391313,0,0,0,0,15103
882.718319391785,325.565217391313,0,0,0,0,15104
872.543566821719,325.565217391313,0,0,0,0,15105
862.368814251652,325.565217391313,0,0,0,0,15106
852.194061681585,325.565217391313,0,0,0,0,15107
842.019309111519,325.565217391313,0,0,0,0,15108
831.844556541453,325.565217391313,0,0,0,0,15109
821.669803971386,325.565217391313,0,0,0,0,15110
811.49505140132,325.565217391313,0,0,0,0,15111
801.320298831253,325.565217391313,0,0,0,0,15112
791.145546261187,325.565217391313,0,0,0,0,15113
780.97079369112,325.565217391313,0,0,0,0,15114
770.796041121054,325.565217391313,0,0,0,0,15115
760.621288550988,325.565217391313,0,0,0,0,15116
750.446535980921,325.565217391313,0,0,0,0,15117
740.271783410855,325.565217391313,0,0,0,0,15118
730.097030840788,325.565217391313,0,0,0,0,15119
719.922278270722,325.565217391313,0,0,0,0,15120
709.747525700655,325.565217391313,0,0,0,0,15121
1025.16485537272,396.057971014501,0,0,0,0,15227
1020.07747908768,387.246376811602,0,0,0,0,15228
1014.99010280265,378.434782608704,0,0,0,0,15229
1009.90272651762,369.623188405805,0,0,0,0,15230
1004.81535023258,360.811594202907,0,0,0,0,15231
999.727973947549,352.000000000008,0,0,0,0,15232
994.640597662516,343.18840579711,0,0,0,0,15233
989.553221377482,334.376811594211,0,0,0,0,15234
984.465845092449,325.565217391313,0,0,0,0,15235
979.378468807416,316.753623188414,0,0,0,0,15236
969.20371623735,316.753623188414,0,0,0,0,15237
959.028963667283,316.753623188414,0,0,0,0,15238
948.854211097217,316.753623188414,0,0,0,0,15239
938.67945852715,316.753623188414,0,0,0,0,15240
928.504705957084,316.753623188414,0,0,0,0,15241
918.329953387017,316.753623188414,0,0,0,0,15242
908.155200816951,316.753623188414,0,0,0,0,15243
897.980448246884,316.753623188414,0,0,0,0,15244
887.805695676818,316.753623188414,0,0,0,0,15245
877.630943106752,316.753623188414,0,0,0,0,15246
867.456190536685,316.753623188414,0,0,0,0,15247
857.281437966619,316.753623188414,0,0,0,0,15248
847.106685396552,316.753623188414,0,0,0,0,15249
836.931932826486,316.753623188414,0,0,0,0,15250
826.757180256419,316.753623188414,0,0,0,0,15251
816.582427686353,316.753623188414,0,0,0,0,15252
806.407675116286,316.753623188414,0,0,0,0,15253
796.23292254622,316.753623188414,0,0,0,0,15254
786.058169976154,316.753623188414,0,0,0,0,15255
775.883417406087,316.753623188414,0,0,0,0,15256
765.708664836021,316.753623188414,0,0,0,0,15257
755.533912265954,316.753623188414,0,0,0,0,15258
745.359159695888,316.753623188414,0,0,0,0,15259
735.184407125821,316.753623188414,0,0,0,0,15260
725.009654555755,316.753623188414,0,0,0,0,15261
714.834901985688,316.753623188414,0,0,0,0,15262
704.660149415622,316.753623188414,0,0,0,0,15263
1035.33960794278,396.057971014501,0,0,0,0,15368
1030.25223165775,387.246376811603,0,0,0,0,15369
1025.16485537272,378.434782608704,0,0,0,0,15370
1020.07747908768,369.623188405806,0,0,0,0,15371
1014.99010280265,360.811594202907,0,0,0,0,15372
1009.90272651762,352.000000000009,0,0,0,0,15373
1004.81535023258,343.18840579711,0,0,0,0,15374
999.727973947549,334.376811594212,0,0,0,0,15375
994.640597662516,325.565217391313,0,0,0,0,15376
989.553221377482,316.753623188415,0,0,0,0,15377
984.465845092449,307.942028985516,0,0,0,0,15378
974.291092522383,307.942028985516,0,0,0,0,15379
964.116339952316,307.942028985516,0,0,0,0,15380
953.94158738225,307.942028985516,0,0,0,0,15381
943.766834812183,307.942028985516,0,0,0,0,15382
933.592082242117,307.942028985516,0,0,0,0,15383
923.417329672051,307.942028985516,0,0,0,0,15384
913.242577101984,307.942028985516,0,0,0,0,15385
903.067824531917,307.942028985516,0,0,0,0,15386
892.893071961851,307.942028985516,0,0,0,0,15387
882.718319391785,307.942028985516,0,0,0,0,15388
872.543566821718,307.942028985516,0,0,0,0,15389
862.368814251652,307.942028985516,0,0,0,0,15390
852.194061681585,307.942028985516,0,0,0,0,15391
842.019309111519,307.942028985516,0,0,0,0,15392
831.844556541452,307.942028985516,0,0,0,0,15393
821.669803971386,307.942028985516,0,0,0,0,15394
811.495051401319,307.942028985516,0,0,0,0,15395
801.320298831253,307.942028985516,0,0,0,0,15396
791.145546261187,307.942028985516,0,0,0,0,15397
780.97079369112,307.942028985516,0,0,0,0,15398
770.796041121054,307.942028985516,0,0,0,0,15399
760.621288550987,307.942028985516,0,0,0,0,15400
750.446535980921,307.942028985516,0,0,0,0,15401
740.271783410854,307.942028985516,0,0,0,0,15402
730.097030840788,307.942028985516,0,0,0,0,15403
719.922278270722,307.942028985516,0,0,0,0,15404
709.747525700655,307.942028985516,0,0,0,0,15405
1045.51436051285,396.057971014501,0,0,0,0,15510
1040.42698422781,387.246376811603,0,0,0,0,15511
1035.33960794278,378.434782608704,0,0,0,0,15512
1030.25223165775,369.623188405806,0,0,0,0,15513
1025.16485537271,360.811594202907,0,0,0,0,15514
1020.07747908768,352.000000000009,0,0,0,0,15515
1014.99010280265,343.18840579711,0,0,0,0,15516
1009.90272651762,334.376811594212,0,0,0,0,15517
1004.81535023258,325.565217391313,0,0,0,0,15518
999.727973947549,316.753623188414,0,0,0,0,15519
994.640597662516,307.942028985516,0,0,0,0,15520
989.553221377482,299.130434782617,0,0,0,0,15521
979.378468807416,299.130434782617,0,0,0,0,15522
969.203716237349,299.130434782617,0,0,0,0,15523
959.028963667283,299.130434782617,0,0,0,0,15524
948.854211097216,299.130434782617,0,0,0,0,15525
938.67945852715,299.130434782617,0,0,0,0,15526
928.504705957083,299.130434782617,0,0,0,0,15527
918.329953387017,299.130434782617,0,0,0,0,15528
908.155200816951,299.130434782617,0,0,0,0,15529
897.980448246884,299.130434782617,0,0,0,0,15530
887.805695676818,299.130434782617,0,0,0,0,15531
877.630943106751,299.130434782617,0,0,0,0,15532
867.456190536685,299.130434782617,0,0,0,0,15533
857.281437966618,299.130434782617,0,0,0,0,15534
847.106685396552,299.130434782617,0,0,0,0,15535
836.931932826486,299.130434782617,0,0,0,0,15536
826.757180256419,299.130434782617,0,0,0,0,15537
816.582427686353,299.130434782617,0,0,0,0,15538
806.407675116286,299.130434782617,0,0,0,0,15539
796.23292254622,299.130434782617,0,0,0,0,15540
786.058169976153,299.130434782617,0,0,0,0,15541
775.883417406087,299.130434782617,0,0,0,0,15542
765.70866483602,299.130434782617,0,0,0,0,15543
755.533912265954,299.130434782617,0,0,0,0,15544
745.359159695887,299.130434782617,0,0,0,0,15545
735.184407125821,299.130434782617,0,0,0,0,15546
725.009654555754,299.130434782617,0,0,0,0,15547
714.834901985688,299.130434782617,0,0,0,0,15548
704.660149415622,299.130434782617,0,0,0,0,15549
1055.68911308291,396.057971014501,0,0,0,0,15654
1050.60173679788,387.246376811603,0,0,0,0,15655
1045.51436051285,378.434782608704,0,0,0,0,15656
1040.42698422781,369.623188405806,0,0,0,0,15657
1035.33960794278,360.811594202907,0,0,0,0,15658
1030.25223165775,352.000000000009,0,0,0,0,15659
1025.16485537271,343.18840579711,0,0,0,0,15660
1020.07747908768,334.376811594212,0,0,0,0,15661
1014.99010280265,325.565217391313,0,0,0,0,15662
1009.90272651762,316.753623188415,0,0,0,0,15663
1004.81535023258,307.942028985516,0,0,0,0,15664
999.727973947548,299.130434782617,0,0,0,0,15665
994.640597662515,290.318840579719,0,0,0,0,15666
984.465845092449,290.318840579719,0,0,0,0,15667
974.291092522382,290.318840579719,0,0,0,0,15668
964.116339952316,290.318840579719,0,0,0,0,15669
953.94158738225,290.318840579719,0,0,0,0,15670
943.766834812183,290.318840579719,0,0,0,0,15671
933.592082242117,290.318840579719,0,0,0,0,15672
923.41732967205,290.318840579719,0,0,0,0,15673
913.242577101984,290.318840579719,0,0,0,0,15674
903.067824531917,290.318840579719,0,0,0,0,15675
892.893071961851,290.318840579719,0,0,0,0,15676
882.718319391784,290.318840579719,0,0,0,0,15677
872.543566821718,290.318840579719,0,0,0,0,15678
862.368814251651,290.318840579719,0,0,0,0,15679
852.194061681585,290.318840579719,0,0,0,0,15680
842.019309111519,290.318840579719,0,0,0,0,15681
831.844556541452,290.318840579719,0,0,0,0,15682
821.669803971386,290.318840579719,0,0,0,0,15683
811.495051401319,290.318840579719,0,0,0,0,15684
801.320298831253,290.318840579719,0,0,0,0,15685
791.145546261186,290.318840579719,0,0,0,0,15686
780.97079369112,290.318840579719,0,0,0,0,15687
770.796041121053,290.318840579719,0,0,0,0,15688
760.621288550987,290.318840579719,0,0,0,0,15689
750.446535980921,290.318840579719,0,0,0,0,15690
740.271783410854,290.318840579719,0,0,0,0,15691
730.097030840788,290.318840579719,0,0,0,0,15692
719.922278270721,290.318840579719,0,0,0,0,15693
709.747525700655,290.318840579719,0,0,0,0,15694
1065.86386565298,396.057971014501,0,0,0,0,15801
1060.77648936795,387.246376811603,0,0,0,0,15802
1055.68911308291,378.434782608704,0,0,0,0,15803
1050.60173679788,369.623188405806,0,0,0,0,15804
1045.51436051285,360.811594202907,0,0,0,0,15805
1040.42698422781,352.000000000009,0,0,0,0,15806
1035.33960794278,343.18840579711,0,0,0,0,15807
1030.25223165775,334.376811594212,0,0,0,0,15808
1025.16485537271,325.565217391313,0,0,0,0,15809
1020.07747908768,316.753623188414,0,0,0,0,15810
1014.99010280265,307.942028985516,0,0,0,0,15811
1009.90272651761,299.130434782617,0,0,0,0,15812
1004.81535023258,290.318840579718,0,0,0,0,15813
999.727973947548,281.50724637682,0,0,0,0,15814
989.553221377482,281.50724637682,0,0,0,0,15815
979.378468807416,281.50724637682,0,0,0,0,15816
969.203716237349,281.50724637682,0,0,0,0,15817
959.028963667283,281.50724637682,0,0,0,0,15818
948.854211097216,281.50724637682,0,0,0,0,15819
938.67945852715,281.50724637682,0,0,0,0,15820
928.504705957083,281.50724637682,0,0,0,0,15821
918.329953387017,281.50724637682,0,0,0,0,15822
908.15520081695,281.50724637682,0,0,0,0,15823
897.980448246884,281.50724637682,0,0,0,0,15824
887.805695676817,281.50724637682,0,0,0,0,15825
877.630943106751,281.50724637682,0,0,0,0,15826
867.456190536685,281.50724637682,0,0,0,0,15827
857.281437966618,281.50724637682,0,0,0,0,15828
847.106685396552,281.50724637682,0,0,0,0,15829
836.931932826485,281.50724637682,0,0,0,0,15830
826.757180256419,281.50724637682,0,0,0,0,15831
816.582427686352,281.50724637682,0,0,0,0,15832
806.407675116286,281.50724637682,0,0,0,0,15833
796.232922546219,281.50724637682,0,0,0,0,15834
786.058169976153,281.50724637682,0,0,0,0,15835
775.883417406087,281.50724637682,0,0,0,0,15836
765.70866483602,281.50724637682,0,0,0,0,15837
755.533912265954,281.50724637682,0,0,0,0,15838
745.359159695887,281.50724637682,0,0,0,0,15839
735.184407125821,281.50724637682,0,0,0,0,15840
725.009654555754,281.50724637682,0,0,0,0,15841
714.834901985688,281.50724637682,0,0,0,0,15842
704.660149415621,281.50724637682,0,0,0,0,15843
1076.03861822305,396.057971014501,0,0,0,0,15951
1070.95124193801,387.246376811603,0,0,0,0,15952
1065.86386565298,378.434782608704,0,0,0,0,15953
1060.77648936795,369.623188405806,0,0,0,0,15954
1055.68911308291,360.811594202907,0,0,0,0,15955
1050.60173679788,352.000000000009,0,0,0,0,15956
1045.51436051285,343.18840579711,0,0,0,0,15957
1040.42698422781,334.376811594212,0,0,0,0,15958
1035.33960794278,325.565217391313,0,0,0,0,15959
1030.25223165775,316.753623188414,0,0,0,0,15960
1025.16485537271,307.942028985516,0,0,0,0,15961
1020.07747908768,299.130434782617,0,0,0,0,15962
1014.99010280265,290.318840579718,0,0,0,0,15963
1009.90272651761,281.50724637682,0,0,0,0,15964
1004.81535023258,272.695652173921,0,0,0,0,15965
994.640597662515,272.695652173921,0,0,0,0,15966
984.465845092448,272.695652173921,0,0,0,0,15967
974.291092522382,272.695652173921,0,0,0,0,15968
964.116339952316,272.695652173921,0,0,0,0,15969
953.941587382249,272.695652173921,0,0,0,0,15970
943.766834812183,272.695652173921,0,0,0,0,15971
933.592082242116,272.695652173921,0,0,0,0,15972
923.41732967205,272.695652173921,0,0,0,0,15973
913.242577101983,272.695652173921,0,0,0,0,15974
903.067824531917,272.695652173921,0,0,0,0,15975
892.89307196185,272.695652173921,0,0,0,0,15976
882.718319391784,272.695652173921,0,0,0,0,15977
872.543566821718,272.695652173921,0,0,0,0,15978
862.368814251651,272.695652173921,0,0,0,0,15979
852.194061681585,272.695652173921,0,0,0,0,15980
842.019309111518,272.695652173921,0,0,0,0,15981
831.844556541452,272.695652173921,0,0,0,0,15982
821.669803971385,272.695652173921,0,0,0,0,15983
811.495051401319,272.695652173921,0,0,0,0,15984
801.320298831253,272.695652173921,0,0,0,0,15985
791.145546261186,272.695652173921,0,0,0,0,15986
780.97079369112,272.695652173921,0,0,0,0,15987
770.796041121053,272.695652173921,0,0,0,0,15988
760.621288550987,272.695652173921,0,0,0,0,15989
750.44653598092,272.695652173921,0,0,0,0,15990
740.271783410854,272.695652173921,0,0,0,0,15991
730.097030840787,272.695652173921,0,0,0,0,15992
719.922278270721,272.695652173921,0,0,0,0,15993
709.747525700654,272.695652173921,0,0,0,0,15994
1086.21337079311,396.057971014501,0,0,0,0,16104
1081.12599450808,387.246376811603,0,0,0,0,16105
1076.03861822305,378.434782608704,0,0,0,0,16106
1070.95124193801,369.623188405806,0,0,0,0,16107
1065.86386565298,360.811594202907,0,0,0,0,16108
1060.77648936795,352.000000000009,0,0,0,0,16109
1055.68911308291,343.18840579711,0,0,0,0,16110
1050.60173679788,334.376811594211,0,0,0,0,16111
1045.51436051285,325.565217391313,0,0,0,0,16112
1040.42698422781,316.753623188414,0,0,0,0,16113
1035.33960794278,307.942028985515,0,0,0,0,16114
1030.25223165775,299.130434782617,0,0,0,0,16115
1025.16485537271,290.318840579718,0,0,0,0,16116
1020.07747908768,281.507246376819,0,0,0,0,16117
1014.99010280265,272.695652173921,0,0,0,0,16118
1009.90272651761,263.884057971022,0,0,0,0,16119
999.727973947548,263.884057971022,0,0,0,0,16120
989.553221377482,263.884057971022,0,0,0,0,16121
979.378468807415,263.884057971022,0,0,0,0,16122
969.203716237349,263.884057971022,0,0,0,0,16123
959.028963667282,263.884057971022,0,0,0,0,16124
948.854211097216,263.884057971022,0,0,0,0,16125
938.679458527149,263.884057971022,0,0,0,0,16126
928.504705957083,263.884057971022,0,0,0,0,16127
918.329953387017,263.884057971022,0,0,0,0,16128
908.15520081695,263.884057971022,0,0,0,0,16129
897.980448246884,263.884057971022,0,0,0,0,16130
887.805695676817,263.884057971022,0,0,0,0,16131
877.630943106751,263.884057971022,0,0,0,0,16132
867.456190536684,263.884057971022,0,0,0,0,16133
857.281437966618,263.884057971022,0,0,0,0,16134
847.106685396551,263.884057971022,0,0,0,0,16135
836.931932826485,263.884057971022,0,0,0,0,16136
826.757180256418,263.884057971022,0,0,0,0,16137
816.582427686352,263.884057971022,0,0,0,0,16138
806.407675116286,263.884057971022,0,0,0,0,16139
796.232922546219,263.884057971022,0,0,0,0,16140
786.058169976153,263.884057971022,0,0,0,0,16141
775.883417406086,263.884057971022,0,0,0,0,16142
765.70866483602,263.884057971022,0,0,0,0,16143
755.533912265953,263.884057971022,0,0,0,0,16144
745.359159695887,263.884057971022,0,0,0,0,16145
735.18440712582,263.884057971022,0,0,0,0,16146
725.009654555754,263.884057971022,0,0,0,0,16147
714.834901985688,263.884057971022,0,0,0,0,16148
704.660149415621,263.884057971022,0,0,0,0,16149
1096.38812336318,396.057971014501,0,0,0,0,16260
1091.30074707815,387.246376811603,0,0,0,0,16261
1086.21337079311,378.434782608704,0,0,0,0,16262
1081.12599450808,369.623188405806,0,0,0,0,16263
1076.03861822305,360.811594202907,0,0,0,0,16264
1070.95124193801,352.000000000009,0,0,0,0,16265
1065.86386565298,343.18840579711,0,0,0,0,16266
1060.77648936795,334.376811594211,0,0,0,0,16267
1055.68911308291,325.565217391313,0,0,0,0,16268
1050.60173679788,316.753623188414,0,0,0,0,16269
1045.51436051285,307.942028985515,0,0,0,0,16270
1040.42698422781,299.130434782617,0,0,0,0,16271
1035.33960794278,290.318840579718,0,0,0,0,16272
1030.25223165775,281.507246376819,0,0,0,0,16273
1025.16485537271,272.695652173921,0,0,0,0,16274
1020.07747908768,263.884057971022,0,0,0,0,16275
1014.99010280265,255.072463768123,0,0,0,0,16276
1004.81535023258,255.072463768123,0,0,0,0,16277
994.640597662515,255.072463768123,0,0,0,0,16278
984.465845092448,255.072463768123,0,0,0,0,16279
974.291092522382,255.072463768123,0,0,0,0,16280
964.116339952315,255.072463768123,0,0,0,0,16281
953.941587382249,255.072463768123,0,0,0,0,16282
